#<MCEnsembleInfo>clover_s32_t256_ud860_s743</MCEnsembleInfo>
 # MomRay oa # P^2 = 1 # Box Irrep E

E_lab,E_cm,Omega_re,Omega_im
6.281000000001,6.110133539494,-71.452574711912,0.000000000000
6.282000000001,6.111161499294,-71.701132475496,0.000000000000
6.283000000001,6.112189449817,-71.951886299323,0.000000000000
6.284000000001,6.113217391068,-72.204989358968,0.000000000000
6.285000000001,6.114245323051,-72.460601271086,0.000000000000
6.286000000001,6.115273245772,-72.718888652714,0.000000000000
6.287000000001,6.116301159235,-72.980025724522,0.000000000000
6.288000000001,6.117329063444,-73.244194962864,0.000000000000
6.289000000001,6.118356958404,-73.511587806037,0.000000000000
6.290000000001,6.119384844121,-73.782405420813,0.000000000000
6.291000000001,6.120412720598,-74.056859536013,0.000000000000
6.292000000001,6.121440587840,-74.335173350767,0.000000000000
6.293000000001,6.122468445852,-74.617582526028,0.000000000000
6.294000000001,6.123496294639,-74.904336269026,0.000000000000
6.295000000001,6.124524134205,-75.195698521617,0.000000000000
6.296000000001,6.125551964554,-75.491949264911,0.000000000000
6.297000000001,6.126579785692,-75.793385954295,0.000000000000
6.298000000001,6.127607597624,-76.100325100847,0.000000000000
6.299000000001,6.128635400353,-76.413104017456,0.000000000000
6.300000000001,6.129663193884,-76.732082750535,0.000000000000
6.301000000001,6.130690978222,-77.057646221298,0.000000000000
6.302000000001,6.131718753372,-77.390206604134,0.000000000000
6.303000000001,6.132746519338,-77.730205973772,0.000000000000
6.304000000001,6.133774276125,-78.078119257877,0.000000000000
6.305000000001,6.134802023738,-78.434457537462,0.000000000000
6.306000000001,6.135829762180,-78.799771744361,0.000000000000
6.307000000001,6.136857491457,-79.174656813107,0.000000000000
6.308000000001,6.137885211574,-79.559756354170,0.000000000000
6.309000000001,6.138912922534,-79.955767927042,0.000000000000
6.310000000001,6.139940624343,-80.363449005386,0.000000000000
6.311000000001,6.140968317005,-80.783623743051,0.000000000000
6.312000000001,6.141996000524,-81.217190669671,0.000000000000
6.313000000001,6.143023674906,-81.665131468799,0.000000000000
6.314000000001,6.144051340155,-82.128521020915,0.000000000000
6.315000000001,6.145078996275,-82.608538929595,0.000000000000
6.316000000001,6.146106643271,-83.106482793268,0.000000000000
6.317000000001,6.147134281147,-83.623783539368,0.000000000000
6.318000000001,6.148161909909,-84.162023205167,0.000000000000
6.319000000001,6.149189529560,-84.722955633575,0.000000000000
6.320000000001,6.150217140106,-85.308530657541,0.000000000000
6.321000000001,6.151244741551,-85.920922479339,0.000000000000
6.322000000001,6.152272333899,-86.562563119352,0.000000000000
6.323000000001,6.153299917155,-87.236182023692,0.000000000000
6.324000000001,6.154327491323,-87.944853195991,0.000000000000
6.325000000001,6.155355056409,-88.692051575899,0.000000000000
6.326000000001,6.156382612416,-89.481720852708,0.000000000000
6.327000000001,6.157410159349,-90.318355515149,0.000000000000
6.328000000001,6.158437697213,-91.207100750956,0.000000000000
6.329000000001,6.159465226012,-92.153874897467,0.000000000000
6.330000000001,6.160492745751,-93.165520614979,0.000000000000
6.331000000001,6.161520256435,-94.249992963419,0.000000000000
6.332000000001,6.162547758067,-95.416595338552,0.000000000000
6.333000000001,6.163575250652,-96.676278106106,0.000000000000
6.334000000001,6.164602734196,-98.042020273434,0.000000000000
6.335000000001,6.165630208702,-99.529322445838,0.000000000000
6.336000000001,6.166657674175,-101.156850856982,0.000000000000
6.337000000001,6.167685130619,-102.947289397111,0.000000000000
6.338000000001,6.168712578039,-104.928482469639,0.000000000000
6.339000000001,6.169740016440,-107.134991478397,0.000000000000
6.340000000001,6.170767445825,-109.610250812798,0.000000000000
6.341000000001,6.171794866200,-112.409611197855,0.000000000000
6.342000000001,6.172822277569,-115.604727885486,0.000000000000
6.343000000001,6.173849679937,-119.290042135933,0.000000000000
6.344000000001,6.174877073307,-123.592621596269,0.000000000000
6.345000000001,6.175904457685,-128.687582356709,0.000000000000
6.346000000001,6.176931833075,-134.823172062741,0.000000000000
6.347000000001,6.177959199481,-142.363398022370,0.000000000000
6.348000000001,6.178986556908,-151.864407368924,0.000000000000
6.349000000001,6.180013905361,-164.220537358626,0.000000000000
6.350000000001,6.181041244843,-180.967469017956,0.000000000000
6.351000000001,6.182068575360,-204.982710249593,0.000000000000
6.352000000001,6.183095896916,-242.360772486922,0.000000000000
6.353000000001,6.184123209514,-308.652829667800,0.000000000000
6.354000000001,6.185150513161,-458.833298936745,0.000000000000
6.355000000001,6.186177807860,-1128.409175423284,0.000000000000
6.356000000001,6.187205093615,1373.851427779973,0.000000000000
6.357000000001,6.188232370431,356.931067651867,0.000000000000
6.358000000001,6.189259638313,179.611111077500,0.000000000000
6.359000000001,6.190286897265,105.858876467959,0.000000000000
6.360000000001,6.191314147292,65.413487447741,0.000000000000
6.361000000001,6.192341388397,39.846722908485,0.000000000000
6.362000000001,6.193368620586,22.208305889338,0.000000000000
6.363000000001,6.194395843862,9.293661477623,0.000000000000
6.364000000001,6.195423058231,-0.579808759058,0.000000000000
6.365000000001,6.196450263696,-8.380387102596,0.000000000000
6.366000000001,6.197477460262,-14.704731614725,0.000000000000
6.367000000001,6.198504647934,-19.940553373220,0.000000000000
6.368000000001,6.199531826715,-24.350719159092,0.000000000000
6.369000000001,6.200558996611,-28.119758319189,0.000000000000
6.370000000001,6.201586157626,-31.381021506690,0.000000000000
6.371000000001,6.202613309764,-34.233273279608,0.000000000000
6.372000000001,6.203640453029,-36.751222417928,0.000000000000
6.373000000001,6.204667587426,-38.992425710058,0.000000000000
6.374000000001,6.205694712960,-41.001943209497,0.000000000000
6.375000000001,6.206721829634,-42.815555362404,0.000000000000
6.376000000001,6.207748937454,-44.462034946891,0.000000000000
6.377000000001,6.208776036423,-45.964782678380,0.000000000000
6.378000000001,6.209803126546,-47.343025139096,0.000000000000
6.379000000001,6.210830207827,-48.612705836615,0.000000000000
6.380000000001,6.211857280271,-49.787157348464,0.000000000000
6.381000000001,6.212884343882,-50.877614830828,0.000000000000
6.382000000001,6.213911398665,-51.893612918699,0.000000000000
6.383000000001,6.214938444623,-52.843295783901,0.000000000000
6.384000000001,6.215965481762,-53.733661739083,0.000000000000
6.385000000001,6.216992510085,-54.570757960246,0.000000000000
6.386000000001,6.218019529597,-55.359836805287,0.000000000000
6.387000000001,6.219046540303,-56.105482283957,0.000000000000
6.388000000001,6.220073542206,-56.811713123558,0.000000000000
6.389000000001,6.221100535312,-57.482067332244,0.000000000000
6.390000000001,6.222127519623,-58.119672022499,0.000000000000
6.391000000001,6.223154495146,-58.727301407642,0.000000000000
6.392000000001,6.224181461884,-59.307425244378,0.000000000000
6.393000000001,6.225208419841,-59.862249508508,0.000000000000
6.394000000001,6.226235369022,-60.393750718825,0.000000000000
6.395000000001,6.227262309431,-60.903705037030,0.000000000000
6.396000000001,6.228289241072,-61.393713048344,0.000000000000
6.397000000001,6.229316163951,-61.865220952713,0.000000000000
6.398000000001,6.230343078070,-62.319538758903,0.000000000000
6.399000000001,6.231369983435,-62.757855964641,0.000000000000
6.400000000001,6.232396880050,-63.181255118931,0.000000000000
6.401000000001,6.233423767919,-63.590723592942,0.000000000000
6.402000000001,6.234450647046,-63.987163829581,0.000000000000
6.403000000001,6.235477517436,-64.371402296323,0.000000000000
6.404000000001,6.236504379094,-64.744197328735,0.000000000000
6.405000000001,6.237531232022,-65.106246021842,0.000000000000
6.406000000001,6.238558076227,-65.458190301497,0.000000000000
6.407000000001,6.239584911711,-65.800622287380,0.000000000000
6.408000000001,6.240611738480,-66.134089042229,0.000000000000
6.409000000001,6.241638556538,-66.459096787708,0.000000000000
6.410000000001,6.242665365888,-66.776114655526,0.000000000000
6.411000000001,6.243692166535,-67.085578032495,0.000000000000
6.412000000001,6.244718958485,-67.387891549922,0.000000000000
6.413000000001,6.245745741739,-67.683431760662,0.000000000000
6.414000000001,6.246772516304,-67.972549541290,0.000000000000
6.415000000001,6.247799282184,-68.255572251739,0.000000000000
6.416000000001,6.248826039382,-68.532805680526,0.000000000000
6.417000000001,6.249852787903,-68.804535799991,0.000000000000
6.418000000001,6.250879527751,-69.071030352846,0.000000000000
6.419000000001,6.251906258931,-69.332540288674,0.000000000000
6.420000000001,6.252932981446,-69.589301066649,0.000000000000
6.421000000001,6.253959695302,-69.841533838826,0.000000000000
6.422000000001,6.254986400501,-70.089446526558,0.000000000000
6.423000000001,6.256013097050,-70.333234801151,0.000000000000
6.424000000001,6.257039784951,-70.573082978549,0.000000000000
6.425000000001,6.258066464209,-70.809164836718,0.000000000000
6.426000000001,6.259093134828,-71.041644363413,0.000000000000
6.427000000001,6.260119796813,-71.270676441140,0.000000000000
6.428000000001,6.261146450168,-71.496407475409,0.000000000000
6.429000000001,6.262173094897,-71.718975971651,0.000000000000
6.430000000001,6.263199731005,-71.938513065654,0.000000000000
6.431000000001,6.264226358494,-72.155143011819,0.000000000000
6.432000000001,6.265252977371,-72.368983633098,0.000000000000
6.433000000001,6.266279587639,-72.580146736087,0.000000000000
6.434000000001,6.267306189301,-72.788738494374,0.000000000000
6.435000000001,6.268332782364,-72.994859802947,0.000000000000
6.436000000001,6.269359366830,-73.198606606178,0.000000000000
6.437000000001,6.270385942704,-73.400070201652,0.000000000000
6.438000000001,6.271412509990,-73.599337521897,0.000000000000
6.439000000001,6.272439068692,-73.796491395865,0.000000000000
6.440000000001,6.273465618815,-73.991610791845,0.000000000000
6.441000000001,6.274492160363,-74.184771043332,0.000000000000
6.442000000001,6.275518693340,-74.376044059220,0.000000000000
6.443000000001,6.276545217750,-74.565498519596,0.000000000000
6.444000000001,6.277571733597,-74.753200058249,0.000000000000
6.445000000001,6.278598240886,-74.939211432959,0.000000000000
6.446000000001,6.279624739621,-75.123592684486,0.000000000000
6.447000000001,6.280651229805,-75.306401285152,0.000000000000
6.448000000001,6.281677711444,-75.487692277775,0.000000000000
6.449000000001,6.282704184542,-75.667518405708,0.000000000000
6.450000000001,6.283730649101,-75.845930234611,0.000000000000
6.451000000001,6.284757105128,-76.022976266592,0.000000000000
6.452000000001,6.285783552625,-76.198703047245,0.000000000000
6.453000000001,6.286809991598,-76.373155266119,0.000000000000
6.454000000001,6.287836422050,-76.546375851059,0.000000000000
6.455000000001,6.288862843985,-76.718406056882,0.000000000000
6.456000000001,6.289889257408,-76.889285548750,0.000000000000
6.457000000001,6.290915662323,-77.059052480631,0.000000000000
6.458000000001,6.291942058733,-77.227743569169,0.000000000000
6.459000000001,6.292968446644,-77.395394163283,0.000000000000
6.460000000001,6.293994826059,-77.562038309772,0.000000000000
6.461000000001,6.295021196982,-77.727708815201,0.000000000000
6.462000000001,6.296047559418,-77.892437304305,0.000000000000
6.463000000001,6.297073913371,-78.056254275140,0.000000000000
6.464000000001,6.298100258844,-78.219189151195,0.000000000000
6.465000000001,6.299126595843,-78.381270330651,0.000000000000
6.466000000001,6.300152924371,-78.542525232979,0.000000000000
6.467000000001,6.301179244432,-78.702980343032,0.000000000000
6.468000000001,6.302205556030,-78.862661252795,0.000000000000
6.469000000001,6.303231859170,-79.021592700938,0.000000000000
6.470000000001,6.304258153856,-79.179798610299,0.000000000000
6.471000000001,6.305284440091,-79.337302123435,0.000000000000
6.472000000001,6.306310717881,-79.494125636339,0.000000000000
6.473000000001,6.307336987228,-79.650290830452,0.000000000000
6.474000000001,6.308363248138,-79.805818703060,0.000000000000
6.475000000001,6.309389500614,-79.960729596167,0.000000000000
6.476000000001,6.310415744660,-80.115043223944,0.000000000000
6.477000000001,6.311441980281,-80.268778698829,0.000000000000
6.478000000001,6.312468207481,-80.421954556352,0.000000000000
6.479000000001,6.313494426263,-80.574588778767,0.000000000000
6.480000000001,6.314520636632,-80.726698817552,0.000000000000
6.481000000001,6.315546838593,-80.878301614834,0.000000000000
6.482000000001,6.316573032148,-81.029413623818,0.000000000000
6.483000000001,6.317599217302,-81.180050828248,0.000000000000
6.484000000001,6.318625394060,-81.330228760982,0.000000000000
6.485000000001,6.319651562425,-81.479962521700,0.000000000000
6.486000000001,6.320677722401,-81.629266793812,0.000000000000
6.487000000001,6.321703873993,-81.778155860607,0.000000000000
6.488000000001,6.322730017204,-81.926643620668,0.000000000000
6.489000000001,6.323756152039,-82.074743602612,0.000000000000
6.490000000001,6.324782278502,-82.222468979172,0.000000000000
6.491000000001,6.325808396597,-82.369832580669,0.000000000000
6.492000000001,6.326834506327,-82.516846907896,0.000000000000
6.493000000001,6.327860607698,-82.663524144451,0.000000000000
6.494000000001,6.328886700713,-82.809876168540,0.000000000000
6.495000000001,6.329912785375,-82.955914564283,0.000000000000
6.496000000001,6.330938861690,-83.101650632544,0.000000000000
6.497000000001,6.331964929661,-83.247095401309,0.000000000000
6.498000000001,6.332990989292,-83.392259635635,0.000000000000
6.499000000001,6.334017040588,-83.537153847195,0.000000000000
6.500000000001,6.335043083552,-83.681788303428,0.000000000000
6.501000000001,6.336069118188,-83.826173036324,0.000000000000
6.502000000001,6.337095144501,-83.970317850859,0.000000000000
6.503000000001,6.338121162494,-84.114232333091,0.000000000000
6.504000000001,6.339147172172,-84.257925857936,0.000000000000
6.505000000001,6.340173173538,-84.401407596648,0.000000000000
6.506000000001,6.341199166597,-84.544686523999,0.000000000000
6.507000000001,6.342225151353,-84.687771425195,0.000000000000
6.508000000001,6.343251127809,-84.830670902511,0.000000000000
6.509000000001,6.344277095971,-84.973393381697,0.000000000000
6.510000000001,6.345303055840,-85.115947118122,0.000000000000
6.511000000001,6.346329007423,-85.258340202708,0.000000000000
6.512000000001,6.347354950722,-85.400580567631,0.000000000000
6.513000000001,6.348380885742,-85.542675991823,0.000000000000
6.514000000001,6.349406812487,-85.684634106267,0.000000000000
6.515000000001,6.350432730961,-85.826462399113,0.000000000000
6.516000000001,6.351458641167,-85.968168220596,0.000000000000
6.517000000001,6.352484543110,-86.109758787793,0.000000000000
6.518000000001,6.353510436794,-86.251241189208,0.000000000000
6.519000000001,6.354536322223,-86.392622389200,0.000000000000
6.520000000001,6.355562199401,-86.533909232257,0.000000000000
6.521000000001,6.356588068332,-86.675108447123,0.000000000000
6.522000000001,6.357613929019,-86.816226650794,0.000000000000
6.523000000001,6.358639781467,-86.957270352364,0.000000000000
6.524000000001,6.359665625680,-87.098245956765,0.000000000000
6.525000000001,6.360691461662,-87.239159768364,0.000000000000
6.526000000001,6.361717289416,-87.380017994459,0.000000000000
